1486,2109,4225,5007
0.426,0.34789,280.8,10.09
114.41,0.34275,288.78,8.979
0.66489,0.34789,274.1,7.6321
19.819,0.34245,275.79,8.893
61.372,0.33896,283.8,7.4135
83.502,0.37329,290.55,22.504
25.864,0.36436,285.28,13.64
1.4586,0.36252,281.58,11.724
173.21,0.34746,293.84,16.202
200.9,0.35195,294.22,17.483
174.13,0.37464,294.22,17.691
153.52,0.37307,294.19,15.484
78.474,0.38999,290.69,18.257
41.218,0.37417,287.98,25.683
3.1093,0.36831,279.75,9.1706
0.78955,0.35623,278.44,13.268
2.332,0.34802,276.89,11.83
11.12,0.34255,279.17,11.932
66.639,0.33945,279.77,15.445
113.37,0.34421,290.87,22.384
185.28,0.36657,293.56,33.068
196.11,0.37678,293.95,22.759
196.69,0.38816,293.95,35.542
153.26,0.39048,293.44,16.534
78.24,0.28466,290.48,23.818
38.068,0.29237,284.37,5.0075
7.2075,0.29243,283.54,14.229
0.031988,0.35844,277.68,10.203
0.46336,0.34992,274.34,2.8256
21.155,0.34445,277.79,7.0683
62.282,0.34102,279.16,10.116
120.41,0.33932,289.17,8.3088
201.73,0.3469,291.97,4.2173
208.63,0.33266,295.04,7.3387
202.85,0.32225,295.15,14.371
158.77,0.29519,295.15,12.404
91.514,0.31604,293.23,9.8677
25.625,0.31906,286.89,16.883
5.1034,0.31255,282.33,15.613
0.42755,0.30583,279.19,12.468
0.22068,0.30726,279.19,5.9068
12.095,0.30809,277.5,10.467
66.845,0.3062,283.78,18.28
124.33,0.31368,290.08,19.74
184.64,0.3359,290.19,13.96
191.37,0.34024,294.93,8.9466
195.76,0.32635,294.93,8.4952
143.58,0.30474,294.28,20.543
61.284,0.34162,289.19,16.738
33.047,0.33834,289.19,8.741
9.2702,0.3332,281.69,8.4554
0.10343,0.31485,279.16,15.414
1.5061,0.31875,278.67,9.6944
13.237,0.32108,277.84,14.014
66.5,0.31914,282.62,11.78
137.09,0.32136,290.11,7.3011
179.54,0.31216,292.8,16.969
190.53,0.31896,293.81,17.33
197.52,0.32799,294.37,14.202
156.81,0.3262,294.37,25.302
85.832,0.34131,290.47,12.3
35.928,0.33717,287.85,15.085
1.0128,0.33317,281.42,10.411
0.062414,0.32473,280.12,12.725
1.0548,0.31858,274.56,5.6731
14.985,0.31772,276.74,6.839
