1486,2109,4225,5007
208.21,0.42608,299.59,51.748
129.28,0.43436,297.7,4.2193
209.72,0.42608,299.31,25.033
179.89,0.42791,299.31,23.227
172.11,0.42938,299.24,29.515
158.6,0.41061,299.34,15.545
181.99,0.41308,299.34,23.421
202.86,0.40807,299.09,33.242
109.33,0.4208,294.26,28.391
86.367,0.4212,294.46,10.922
96.916,0.42636,296.54,8.9734
124.9,0.41833,296.54,16.265
150.25,0.41326,298.75,28.823
177.77,0.42556,297.25,28.405
206.12,0.43334,298.03,34.006
203.68,0.42749,299.09,35.006
195.54,0.43009,298.88,17.395
185.91,0.41772,299.08,31.625
177.16,0.42472,299.08,27.062
132.22,0.43091,295.18,18.251
111.51,0.43268,294.59,31.727
80.638,0.43603,293.22,12.09
99.545,0.43475,294.48,4.2937
120.71,0.42896,298.75,5.5359
147.1,0.44037,299.89,34.623
188.0,0.44898,299.96,28.608
208.97,0.44256,299.96,24.985
202.38,0.43607,298.03,90.016
207.21,0.42659,299.14,44.052
185.0,0.42813,299.14,20.401
146.26,0.43038,296.67,26.348
128.26,0.43355,295.44,22.944
110.21,0.43539,296.47,31.076
82.41,0.44683,296.47,7.8836
96.249,0.44704,295.91,9.4478
122.87,0.44736,296.95,10.474
155.24,0.45583,297.11,42.124
170.64,0.44977,297.35,31.906
206.31,0.44576,297.42,25.348
197.62,0.43951,298.59,46.413
191.44,0.4305,300.11,64.161
187.58,0.42812,300.11,34.455
172.12,0.43,299.81,31.757
132.5,0.43849,296.68,50.324
111.31,0.44247,296.0,47.421
86.797,0.44522,296.22,12.35
89.939,0.44566,296.22,6.1694
130.23,0.44082,295.8,32.747
158.87,0.44084,299.7,14.043
190.66,0.43636,299.7,27.744
187.65,0.41971,299.2,39.584
197.89,0.4352,301.34,31.905
210.13,0.43212,301.34,6.472
208.82,0.42368,301.06,16.794
183.05,0.37784,299.1,32.216
125.5,0.40978,296.58,18.287
111.93,0.4287,296.35,1.3438
91.081,0.41177,296.15,6.7003
90.443,0.38697,296.15,34.123
110.37,0.42518,295.72,43.588
154.66,0.42175,297.36,21.228
175.28,0.40765,298.94,16.25
207.21,0.40944,299.54,20.226
208.13,0.43019,296.75,24.658
199.99,0.42457,298.97,17.731
186.76,0.42393,298.97,49.611
167.36,0.42876,299.43,25.058
130.23,0.4365,299.43,29.384
113.17,0.43893,293.4,12.216
84.281,0.43746,292.85,3.9068
99.347,0.42009,298.29,18.147
120.79,0.39929,298.29,21.015
149.05,0.45227,298.03,12.75
177.53,0.43754,299.53,37.731
197.75,0.43828,299.53,26.278
214.18,0.40788,300.37,28.776
195.93,0.40205,300.37,32.953
179.51,0.42296,298.76,31.356
164.61,0.42977,298.64,19.972
145.9,0.43225,298.23,22.905
117.47,0.44105,295.1,1.2317
85.174,0.43944,292.35,9.7488
95.469,0.42241,293.78,38.412
118.74,0.45707,295.54,11.332
165.27,0.42992,297.65,18.692
185.42,0.43454,298.18,17.469
202.97,0.42526,298.84,45.176
181.38,0.43868,299.67,30.146
205.71,0.4333,299.67,25.327
183.21,0.4276,298.68,28.151
190.33,0.42726,297.75,14.461
135.81,0.42211,297.75,34.207
102.35,0.44164,296.43,58.996
89.38,0.4457,295.08,14.941
98.945,0.44391,296.13,6.4792
125.62,0.42883,297.65,15.437
161.77,0.40879,299.99,47.985
166.85,0.43869,297.87,21.197
205.7,0.4394,299.01,39.564
193.95,0.42571,300.92,33.437
209.34,0.4251,300.92,29.591
154.78,0.42858,298.07,39.851
172.07,0.42977,298.19,23.537
134.62,0.43746,298.19,35.234
97.942,0.44221,293.94,22.046
88.432,0.44478,293.02,0.93695
98.232,0.43874,295.23,0.91364
131.09,0.41553,299.99,18.534
155.6,0.45075,297.98,37.845
192.75,0.44136,298.11,21.128
203.69,0.43261,298.11,31.504
217.68,0.4343,299.01,48.236
202.44,0.43326,298.34,32.074
182.31,0.42823,298.34,19.354
156.75,0.43035,298.01,15.082
138.38,0.43116,298.01,11.654
105.79,0.42923,295.99,17.13
86.672,0.41954,292.91,54.084
94.601,0.44786,294.11,9.827
122.41,0.44782,297.33,22.792
154.13,0.45021,299.57,19.197
187.07,0.44041,300.41,22.656
198.6,0.43888,300.41,28.776
194.92,0.43005,299.71,31.256
205.06,0.43262,299.71,24.273
198.62,0.42109,298.75,22.324
174.09,0.42882,298.75,21.252
153.0,0.42513,298.66,12.314
106.76,0.43278,294.59,13.16
87.301,0.42459,294.59,36.884
95.46,0.44477,293.18,17.62
112.93,0.45106,296.91,30.168
144.5,0.44184,300.7,47.928
191.11,0.45313,300.7,16.063
203.25,0.4317,299.9,26.219
208.02,0.42417,299.1,40.423
184.5,0.4268,298.43,40.632
182.59,0.42741,297.56,28.642
167.5,0.43243,297.33,46.231
130.54,0.43838,297.24,20.482
111.62,0.44087,294.17,21.473
90.62,0.44389,294.17,13.407
99.059,0.44516,295.82,14.469
125.78,0.44583,295.93,36.155
137.95,0.43676,298.21,29.967
180.14,0.43451,298.66,28.349
205.81,0.43796,298.96,30.901
203.36,0.43374,298.8,10.123
196.65,0.42698,298.8,23.595
187.16,0.42646,298.15,23.78
165.36,0.4321,298.15,11.447
