1486,2109,4225,5007
214.06,0.26526,304.15,0.72784
122.53,0.26771,293.08,6.371
212.63,0.26526,304.15,27.646
203.2,0.27802,303.0,0.2048
169.84,0.27224,301.11,12.989
151.32,0.22985,292.84,21.711
192.3,0.26063,297.57,1.5401
205.75,0.25975,299.09,27.678
90.824,0.25847,293.08,10.552
60.25,0.23707,289.85,8.2067
74.169,0.22346,288.54,6.5733
98.929,0.22858,289.7,3.1964
153.0,0.27553,296.79,2.893
185.99,0.26784,296.79,10.829
209.39,0.282,298.15,1.9799
216.41,0.27103,302.86,1.8276
220.09,0.27779,302.86,41.316
203.19,0.29406,299.15,1.9867
175.92,0.27893,299.15,10.228
113.0,0.26654,293.72,31.555
87.527,0.28064,291.76,29.08
59.022,0.30228,286.68,15.274
63.012,0.27037,286.68,10.065
122.91,0.28283,291.74,10.489
159.68,0.27694,294.8,6.6408
188.92,0.2762,299.66,11.805
208.34,0.28166,303.86,3.6708
215.95,0.28013,301.85,49.873
215.1,0.33669,304.51,0.75301
200.87,0.31583,304.51,3.9158
169.12,0.28432,298.41,4.7334
131.38,0.26734,295.94,8.3705
77.067,0.25356,290.16,18.915
61.823,0.24688,288.17,8.6056
78.133,0.22053,289.47,15.85
104.16,0.25629,291.75,13.746
150.91,0.30792,295.46,3.3777
187.73,0.28675,296.7,24.028
213.53,0.31886,301.55,16.787
214.96,0.27846,303.86,0.28747
215.21,0.26563,303.39,2.6703
194.98,0.25112,302.08,4.6402
174.29,0.25076,298.46,0.6617
115.97,0.25186,295.85,12.299
77.846,0.24997,294.63,35.26
61.591,0.28361,290.55,23.344
75.033,0.29608,290.1,8.6115
92.446,0.3012,291.25,9.4532
152.44,0.29692,296.57,4.2953
186.16,0.28772,298.69,8.6925
206.05,0.28927,298.74,4.8777
216.6,0.31667,304.53,0.020357
220.51,0.30707,304.53,3.414
199.86,0.26595,303.13,19.064
160.75,0.28736,300.18,17.607
125.39,0.28975,296.42,15.552
73.821,0.3164,290.76,8.4831
64.084,0.307,290.76,15.461
69.064,0.27693,286.74,7.8439
102.39,0.27326,287.78,21.607
134.76,0.24626,294.79,4.3084
181.56,0.25162,299.61,5.0554
197.83,0.25797,299.61,0.29139
216.05,0.27812,303.19,6.0185
215.74,0.26687,305.52,2.28
