1486,2109,4225,5007
120.97,0.32928,302.38,1.0856
159.24,0.33215,304.47,13.704
105.09,0.32928,304.88,0.000535
123.69,0.32696,305.63,12.288
145.16,0.33193,305.63,12.314
139.01,0.33608,299.49,14.985
154.39,0.34914,299.84,8.6085
151.62,0.34907,301.39,0.033641
153.17,0.31467,301.73,52.086
130.35,0.33248,301.02,47.172
122.46,0.34799,298.38,36.448
133.53,0.32535,298.5,45.223
134.69,0.33903,299.86,18.038
147.21,0.35377,299.86,1.668
150.04,0.35325,301.33,0.0
124.93,0.33639,301.39,1.5701
108.4,0.33058,303.76,0.001747
127.56,0.32948,305.55,6.828
139.91,0.33321,305.77,18.463
153.83,0.3381,305.77,24.125
171.51,0.37569,302.09,30.038
159.98,0.36603,301.81,99.016
121.86,0.36049,299.36,54.331
128.77,0.35216,298.78,41.045
140.58,0.33725,299.15,18.733
143.59,0.36077,299.12,0.00749
157.26,0.36019,300.95,0.0
118.33,0.33894,302.59,4.8725
105.53,0.34258,305.14,0.62576
113.72,0.3395,306.64,6.9721
131.59,0.33477,306.64,15.231
151.7,0.3314,305.4,34.595
168.3,0.36652,303.11,21.531
154.08,0.3738,302.09,41.473
136.86,0.36218,299.61,47.029
131.43,0.33411,299.61,39.428
156.47,0.33358,300.08,11.192
160.08,0.3273,300.3,11.733
159.63,0.32665,301.55,0.0
115.87,0.34558,300.95,0.0
104.76,0.34381,304.26,0.005762
114.42,0.3412,307.79,0.93053
131.58,0.33458,307.79,22.693
149.84,0.33381,307.08,23.573
169.02,0.33566,305.51,39.665
157.22,0.36953,302.32,29.039
143.87,0.35277,299.67,52.06
138.27,0.33328,299.8,23.696
154.17,0.31048,300.16,23.46
157.83,0.31736,301.05,7.0537
145.97,0.31405,301.05,0.0
125.22,0.32764,301.55,0.16711
103.76,0.32874,304.67,0.0
114.87,0.32779,305.36,17.231
156.71,0.3406,306.69,16.023
152.6,0.34788,306.69,13.06
166.32,0.34858,302.46,11.022
162.2,0.31898,301.46,58.524
139.45,0.34259,299.99,24.874
152.8,0.3322,299.99,22.807
141.36,0.30292,299.19,18.915
153.44,0.28617,299.19,3.7212
144.26,0.29062,301.38,0.0
115.28,0.31919,302.71,0.02616
114.18,0.31959,302.71,0.001239
111.65,0.31753,306.34,2.8068
133.13,0.3169,306.34,5.4289
162.61,0.31698,305.35,24.675
150.9,0.31581,305.22,26.217
155.32,0.30449,300.71,26.729
121.62,0.30482,299.23,25.421
148.01,0.3052,298.16,12.096
140.01,0.33941,299.99,14.893
170.3,0.34024,300.75,5.2657
151.8,0.32694,300.75,0.35581
127.4,0.2964,301.88,0.0
110.84,0.3015,303.61,2.3398
118.82,0.30502,304.38,13.528
150.25,0.31526,306.52,4.4957
156.21,0.31292,306.52,16.52
161.08,0.29654,303.84,66.368
150.87,0.31805,303.11,82.066
131.1,0.33515,299.14,35.946
150.2,0.33174,299.08,70.581
143.91,0.3206,300.74,13.523
160.12,0.27745,301.3,0.50717
153.38,0.27541,302.72,6.0005
117.99,0.32895,301.17,0.0
105.27,0.33166,304.43,2.3751
123.27,0.33188,307.58,4.1719
142.8,0.33416,307.58,23.004
153.37,0.34902,307.98,39.372
153.33,0.36693,307.98,28.712
158.13,0.3926,302.36,40.509
157.65,0.36682,301.35,29.095
135.08,0.33977,299.59,6.5749
146.01,0.32093,301.09,14.967
170.32,0.32202,301.28,3.3261
148.95,0.32489,303.13,0.0
118.06,0.292,302.72,0.0
101.29,0.29949,306.8,2.0304
116.1,0.30289,306.97,6.2382
138.87,0.31001,306.98,8.305
157.01,0.30908,306.98,18.439
161.95,0.29319,303.63,3.452
149.02,0.27685,301.11,41.109
144.18,0.31288,299.41,36.925
145.59,0.31431,299.67,24.652
163.83,0.31688,300.66,37.752
162.22,0.32579,302.13,0.000219
150.86,0.309,302.13,0.000182
111.11,0.32868,303.13,0.0
104.81,0.33082,302.89,0.0
115.76,0.33084,304.43,0.0
133.82,0.32883,305.99,2.7459
150.92,0.31968,305.99,42.006
163.19,0.33,303.12,32.342
