1486,2109,4225,5007
232.8,0.41875,303.62,12.778
119.47,0.42972,298.85,43.765
236.74,0.41875,303.62,16.784
212.77,0.3524,303.19,18.011
172.15,0.40054,303.19,42.465
155.61,0.41499,295.73,36.083
195.06,0.42699,297.27,32.459
225.24,0.43902,300.47,13.266
87.376,0.42575,298.85,32.826
56.01,0.42017,292.57,13.513
75.496,0.41467,290.77,10.145
113.39,0.41342,291.96,37.423
143.45,0.42635,300.29,11.288
181.6,0.42289,300.29,22.165
220.9,0.40624,300.12,22.879
234.83,0.43885,300.47,54.486
225.05,0.47443,302.35,28.232
218.94,0.4586,302.35,8.6479
173.43,0.43882,297.97,11.933
126.74,0.39558,296.4,35.183
88.658,0.42584,296.4,11.276
55.028,0.42193,292.48,14.979
76.859,0.41638,295.09,38.142
108.13,0.41878,297.0,21.138
137.91,0.42514,294.95,20.313
192.88,0.41588,298.11,7.7579
221.46,0.41681,302.76,8.49
228.11,0.39442,300.98,30.458
231.66,0.39502,300.98,58.581
221.39,0.4318,299.8,15.981
178.14,0.40961,299.8,18.988
131.71,0.3765,295.16,77.287
88.3,0.41914,294.28,26.053
55.081,0.41832,291.61,20.743
72.156,0.41341,294.62,16.348
103.9,0.41226,294.62,50.224
141.81,0.42885,297.48,38.38
186.88,0.42539,299.3,28.937
232.07,0.42828,302.47,22.469
230.14,0.37164,303.9,21.244
219.02,0.34701,303.9,34.256
223.1,0.39646,302.22,12.217
186.16,0.39699,298.61,42.825
134.12,0.38461,296.57,20.045
81.123,0.39627,292.24,13.786
58.059,0.40919,291.12,15.865
70.682,0.40295,292.12,56.468
106.13,0.41435,294.99,83.983
143.95,0.43346,297.54,49.06
185.31,0.43557,297.94,52.264
229.3,0.43599,300.62,8.8947
236.69,0.41036,302.47,30.43
227.81,0.45708,302.26,84.849
221.98,0.46499,300.19,34.829
179.84,0.45445,298.64,27.944
128.42,0.44133,296.71,25.099
94.21,0.43021,296.71,21.513
57.345,0.42448,290.33,15.337
76.849,0.41873,290.33,2.0087
120.35,0.40918,290.14,39.056
129.88,0.41841,296.97,22.916
162.47,0.41572,301.53,32.681
225.59,0.42383,301.53,10.904
231.44,0.40505,302.16,13.936
230.0,0.36924,302.16,32.843
212.07,0.37474,300.64,36.187
185.62,0.41162,300.4,29.092
137.04,0.42333,294.93,38.498
91.417,0.41247,294.34,23.035
59.966,0.41044,292.61,11.379
67.895,0.40835,289.4,16.179
111.46,0.4132,293.09,23.468
148.88,0.42805,296.58,46.172
201.74,0.42823,297.76,46.21
221.74,0.44318,299.07,15.689
232.48,0.40779,303.69,12.685
236.7,0.38358,303.69,9.1813
218.05,0.38196,299.59,36.808
176.43,0.39147,295.98,57.774
118.64,0.42427,295.98,22.553
100.78,0.42366,294.8,21.017
64.733,0.41465,294.8,17.314
78.272,0.41179,292.16,78.718
112.95,0.42124,296.58,22.568
149.96,0.42074,296.6,35.29
199.93,0.42666,301.06,23.541
235.52,0.42875,302.21,63.354
235.22,0.43502,302.83,21.404
229.4,0.37785,302.83,53.041
215.35,0.42585,301.53,27.96
179.81,0.43955,301.53,40.822
138.6,0.43807,295.96,11.697
81.673,0.42362,291.93,2.0566
63.286,0.39274,294.96,46.099
66.413,0.41446,294.96,37.125
111.05,0.41898,291.25,42.929
162.22,0.40278,294.83,29.314
196.06,0.41452,297.84,22.116
227.97,0.41488,301.77,33.571
224.2,0.46626,302.21,35.304
236.17,0.47143,301.75,41.954
222.07,0.44997,299.02,61.957
174.49,0.44686,299.02,25.54
137.54,0.44266,294.44,3.1345
83.337,0.40543,287.48,8.6367
57.802,0.37641,292.0,23.793
76.641,0.39644,293.07,13.17
116.2,0.41009,293.07,20.828
157.2,0.41284,294.74,34.547
184.83,0.40219,299.35,69.499
217.0,0.42425,300.93,48.157
235.39,0.42389,303.2,5.3716
236.42,0.3888,303.2,54.652
208.13,0.36798,301.91,46.445
172.83,0.42077,300.96,57.206
133.6,0.41549,295.96,10.362
82.869,0.39067,293.78,19.774
58.478,0.38409,289.9,16.215
71.026,0.39265,291.84,26.088
105.38,0.40904,292.13,31.432
160.92,0.39761,295.78,84.084
190.33,0.4291,300.09,47.778
222.36,0.44377,300.09,27.266
238.03,0.44154,304.52,50.156
230.71,0.42729,304.52,49.565
177.56,0.46136,300.82,50.876
164.45,0.45392,296.43,37.768
124.4,0.443,295.16,15.98
95.008,0.42921,290.0,15.149
61.717,0.42119,289.17,6.8319
71.59,0.40582,293.99,5.5161
107.09,0.39848,293.99,21.001
154.48,0.42529,295.96,68.963
187.88,0.43077,298.56,29.271
225.15,0.43155,299.07,64.343
230.25,0.45821,300.19,58.291
233.65,0.46875,300.19,9.7694
215.19,0.45775,300.54,17.271
185.96,0.3896,300.54,29.706
128.27,0.40257,297.96,40.886
86.82,0.42331,297.96,52.554
57.904,0.42108,293.7,35.386
79.482,0.41838,295.15,21.446
102.9,0.41963,295.96,20.355
163.52,0.42598,296.61,36.431
205.06,0.42438,296.61,38.377
220.95,0.42655,297.63,28.83
219.75,0.46412,299.32,69.798
230.76,0.46845,303.06,24.807
217.64,0.45739,303.06,50.213
191.34,0.43696,299.46,43.479
135.82,0.43467,294.94,31.547
82.952,0.43108,294.94,26.639
61.553,0.42181,294.55,45.005
68.529,0.41485,290.7,42.039
110.35,0.42238,293.2,19.47
144.99,0.42244,297.4,84.499
182.01,0.43333,298.38,49.467
221.17,0.44929,300.79,92.423
236.63,0.41435,302.07,63.261
234.84,0.46913,302.07,33.565
214.54,0.45909,298.61,87.347
175.75,0.44955,298.61,49.245
132.86,0.43784,297.48,14.168
85.801,0.43055,293.41,50.07
59.181,0.42239,290.73,17.593
69.737,0.41363,292.96,46.045
118.7,0.42204,292.96,6.6527
154.91,0.41417,299.55,27.139
194.81,0.41362,298.53,21.25
222.53,0.41708,302.23,24.934
240.94,0.45865,301.0,34.205
234.5,0.44867,301.0,21.634
213.71,0.42641,299.34,52.966
185.4,0.44129,299.12,58.974
142.1,0.43952,295.95,16.991
85.149,0.42456,295.95,6.062
58.298,0.40941,293.7,36.949
73.653,0.41591,293.7,16.873
