1486,2109,4225,5007
144.36,0.34539,298.31,0.0
223.14,0.354,305.17,119.71
156.46,0.34539,302.05,1.1981
185.81,0.34577,302.94,12.987
206.35,0.34803,304.18,25.189
135.6,0.35554,300.41,31.793
146.75,0.35586,300.41,10.518
144.06,0.35559,299.51,1.9388
224.64,0.4139,305.17,27.918
140.4,0.40308,301.49,27.686
126.78,0.37666,300.34,34.142
148.22,0.36381,300.34,29.787
174.88,0.35547,300.46,25.13
162.56,0.35551,300.46,44.053
140.14,0.3846,300.36,0.34297
136.65,0.34824,298.84,0.01768
142.68,0.34918,300.67,1.6696
179.16,0.3497,303.89,0.90478
206.59,0.3475,304.34,38.951
216.65,0.36112,304.45,30.381
211.54,0.34396,304.45,31.654
126.56,0.36623,299.68,52.502
143.43,0.36473,299.68,55.372
120.93,0.35933,300.37,20.969
144.68,0.35404,300.48,16.905
158.57,0.35354,300.48,8.6392
166.23,0.34887,300.33,0.35662
143.31,0.38386,298.77,0.053397
155.14,0.37489,299.57,0.65779
189.6,0.36822,301.67,0.97959
206.13,0.35933,302.1,3.7883
219.56,0.3509,302.77,39.435
217.71,0.34351,302.77,36.786
157.3,0.35686,300.45,56.394
145.15,0.36227,300.05,41.197
135.84,0.35484,300.05,38.638
148.04,0.32,300.34,59.84
147.28,0.3599,299.85,18.488
148.88,0.38185,299.23,16.799
141.42,0.34445,299.12,2.2266
160.7,0.34523,299.32,0.0
185.62,0.3459,301.74,0.52467
213.58,0.3419,304.05,3.2804
221.65,0.33442,304.05,80.909
204.17,0.33152,303.62,37.446
156.76,0.34676,301.43,17.347
145.82,0.31562,300.82,34.577
125.93,0.30872,300.44,38.929
160.09,0.35274,300.18,30.889
146.95,0.35822,299.86,2.2261
154.39,0.35192,299.13,0.0
144.92,0.38185,298.16,0.007597
150.02,0.38157,300.3,21.64
173.31,0.38632,302.45,0.25763
207.44,0.38125,303.26,29.351
215.59,0.37083,303.26,17.952
190.4,0.35879,301.75,69.461
122.91,0.37008,300.12,27.425
152.67,0.36456,299.86,50.162
124.58,0.35531,300.18,27.577
127.58,0.35357,300.2,61.231
165.62,0.35884,300.2,52.945
141.89,0.38349,299.35,0.47868
141.41,0.33825,298.61,0.31372
139.39,0.34379,301.88,0.67627
186.07,0.34432,303.51,3.8907
211.42,0.34214,304.21,48.324
214.93,0.36484,304.21,26.667
199.02,0.36587,303.21,44.726
115.99,0.37585,300.22,20.396
150.57,0.36592,300.02,37.857
105.49,0.34979,300.2,44.887
190.18,0.34441,300.8,25.177
172.63,0.34183,300.8,2.798
155.37,0.34014,299.74,2.1477
142.53,0.38271,299.04,0.0
149.43,0.37376,300.1,0.10876
179.12,0.36748,302.71,0.12752
216.72,0.35828,304.11,11.996
212.78,0.34571,304.11,59.29
175.23,0.37212,301.37,15.219
163.56,0.3337,301.01,46.0
133.66,0.3398,300.13,30.699
121.81,0.3407,300.49,38.502
138.36,0.35137,300.94,17.556
163.62,0.35116,300.94,16.729
125.94,0.37625,300.19,0.0
138.45,0.3323,299.68,0.011966
156.64,0.33639,301.85,2.0331
180.7,0.33879,302.92,19.877
205.76,0.34976,304.06,48.877
215.73,0.35805,304.14,33.038
196.0,0.34738,304.14,28.895
135.24,0.34411,301.1,32.351
162.68,0.33872,301.13,88.887
157.66,0.34725,301.13,42.344
157.63,0.34484,300.72,48.197
139.78,0.35476,300.53,21.075
167.34,0.35786,299.53,0.0
144.65,0.37633,300.53,0.0
155.85,0.36652,302.27,1.3091
182.86,0.35729,303.04,2.0846
212.49,0.35065,303.57,48.918
215.09,0.36266,303.57,28.818
155.2,0.36639,301.47,64.211
132.24,0.37399,300.57,28.358
141.26,0.35549,300.57,20.689
130.36,0.34545,300.72,28.907
137.99,0.32742,300.51,17.493
147.07,0.34344,300.51,6.1597
154.01,0.34212,299.8,0.0
146.45,0.35559,301.09,3.1197
144.44,0.35106,302.8,8.1596
177.11,0.35134,303.39,14.064
202.64,0.35456,304.43,0.72495
222.7,0.34846,304.43,30.419
191.56,0.35052,304.0,21.688
136.45,0.32942,300.63,58.787
151.54,0.32891,300.63,22.733
123.75,0.33473,300.48,16.658
128.89,0.33328,300.52,75.464
154.69,0.3516,300.54,25.019
145.29,0.36908,300.54,0.094049
146.35,0.33463,299.89,0.10686
151.37,0.33587,300.92,3.6961
179.23,0.33784,303.5,5.6188
215.08,0.3385,303.85,22.479
