1486,2109,4225,5007
2.3946,0.30833,268.92,2.0046
84.009,0.30835,279.72,5.142
2.9878,0.30833,253.33,1.1591
4.8564,0.30834,259.13,1.8907
55.159,0.30835,272.18,2.0285
66.575,0.31075,287.94,3.2095
8.0414,0.31066,273.26,1.8143
1.8394,0.3076,260.68,0.85739
126.44,0.30747,291.87,6.0966
163.2,0.30736,296.65,18.932
129.6,0.31958,296.65,5.9704
112.81,0.31202,290.66,5.8945
42.224,0.26793,281.34,3.7067
5.9868,0.27213,269.85,2.7115
2.6693,0.27207,264.28,3.4032
2.1731,0.30759,254.96,2.3383
3.3457,0.30558,254.92,1.3219
6.9195,0.30559,269.38,5.2326
42.388,0.30559,276.17,1.5418
84.783,0.3056,283.74,4.0602
110.32,0.30762,295.24,3.9301
150.3,0.3036,295.24,5.1512
149.36,0.28414,294.23,9.2356
107.44,0.26842,288.39,5.3516
40.007,0.31701,281.73,4.6779
11.119,0.31218,268.12,2.1814
1.0878,0.30705,251.66,1.0266
1.6616,0.27206,264.28,5.3732
2.1584,0.27005,253.34,1.4194
4.2398,0.27006,253.34,1.5168
53.759,0.27006,278.35,3.5407
92.742,0.27007,280.91,2.8187
121.86,0.28765,290.71,7.7171
148.18,0.30352,294.67,13.07
147.75,0.31908,294.67,4.0763
118.89,0.31914,292.14,6.9064
46.837,0.26617,284.03,3.3815
7.9558,0.26966,272.67,2.5583
0.99889,0.26967,267.74,3.0958
0.62946,0.30704,255.42,1.2829
7.4015,0.30502,255.42,1.0168
9.4022,0.30503,266.94,1.5768
44.968,0.30504,270.54,0.9878
92.655,0.30505,283.65,4.2228
138.84,0.30416,291.9,6.6221
168.69,0.29551,295.44,8.4299
147.11,0.27953,295.44,9.3495
130.85,0.26947,295.15,3.9316
67.224,0.22573,287.27,1.6682
8.1698,0.22289,272.2,1.7291
1.292,0.21991,265.69,1.9229
2.7352,0.26966,261.29,1.1674
10.092,0.26764,252.09,1.011
9.7942,0.26766,252.67,0.92857
50.768,0.26766,275.06,0.97654
91.586,0.26767,282.69,5.0223
141.08,0.27657,295.17,3.1989
161.49,0.27078,299.94,1.9936
161.97,0.25502,299.94,3.2095
104.45,0.22953,292.68,3.7635
38.718,0.23526,279.49,2.4866
7.623,0.23674,274.65,2.1344
2.973,0.23589,266.38,1.4077
2.5291,0.2199,265.69,0.6288
3.0748,0.21788,252.87,0.77808
5.9816,0.21789,261.29,3.0395
49.613,0.2179,277.96,1.7032
100.25,0.2179,282.48,7.2442
151.97,0.21702,289.57,6.7026
156.69,0.23004,294.63,12.506
145.92,0.23069,294.63,5.2555
100.88,0.22744,288.92,10.396
58.211,0.25864,287.24,3.9187
5.4236,0.26063,276.39,1.4575
4.742,0.25927,262.93,1.2041
2.9763,0.23588,256.44,1.8378
11.799,0.23387,260.56,2.3672
11.727,0.23388,260.56,1.851
48.553,0.23388,273.99,1.1179
80.202,0.23389,280.95,5.7199
135.82,0.233,297.16,12.802
160.74,0.24564,297.31,12.002
171.26,0.24935,297.31,16.805
