1486,2109,4225,5007
158.56,0.23107,311.58,15.512
100.87,0.17978,305.54,0.33631
174.23,0.23107,311.58,10.883
174.15,0.18438,311.19,3.4567
129.42,0.14813,306.8,5.842
108.89,0.15409,309.48,2.7193
130.31,0.15805,309.74,0.27094
139.96,0.15264,311.99,0.95453
79.446,0.17071,298.69,0.16542
60.494,0.1521,293.58,8.5241
66.292,0.16595,298.7,0.5344
94.363,0.15746,303.73,0.0
110.91,0.20764,305.46,13.45
125.27,0.20211,309.35,6.306
150.55,0.19697,312.87,7.4907
151.1,0.14633,311.99,30.19
167.91,0.26709,310.49,9.0726
161.41,0.22352,310.49,5.8449
133.49,0.18087,305.61,0.0
112.37,0.16508,303.16,38.332
76.205,0.25289,297.92,7.1514
64.297,0.24884,295.84,8.5085
72.435,0.26045,295.67,0.0
85.972,0.2571,303.58,0.31662
115.22,0.15749,305.68,0.01328
123.29,0.15685,311.76,1.0581
138.77,0.14784,311.76,1.2867
149.34,0.19103,312.87,5.8184
154.65,0.1698,311.39,3.8137
151.75,0.16256,309.93,17.976
145.12,0.216,305.58,0.000593
108.4,0.17851,302.25,0.25364
78.543,0.15576,297.18,0.0
61.083,0.15161,291.73,0.0
69.352,0.1616,297.44,0.069389
85.623,0.16037,302.3,2.402
108.77,0.20288,307.31,11.185
125.0,0.21105,310.08,2.4698
144.12,0.21129,310.08,11.638
142.46,0.1489,312.52,0.79121
161.58,0.15592,312.67,0.001619
138.0,0.13385,312.67,74.469
141.08,0.23353,309.16,12.905
99.477,0.27651,304.15,5.6723
84.205,0.26197,295.89,0.0
63.937,0.20725,295.47,0.28403
70.212,0.18526,299.85,7.2418
90.301,0.22055,302.87,0.38627
114.7,0.21678,306.3,8.8939
132.93,0.21131,308.31,1.9034
144.83,0.16898,310.76,9.2812
157.97,0.18976,309.97,67.898
185.67,0.27682,308.39,0.21005
153.57,0.24625,308.66,12.414
134.51,0.18349,308.66,1.4589
108.75,0.1685,301.93,0.052184
78.779,0.15869,297.68,0.12581
58.863,0.15641,294.58,12.357
69.951,0.24181,296.97,0.44106
91.087,0.2333,300.59,10.048
112.33,0.14736,305.53,8.5538
131.86,0.16774,308.91,4.5007
162.38,0.17648,310.44,2.3753
165.67,0.17524,311.15,2.5587
150.41,0.1553,311.44,1.382
145.72,0.13741,311.44,1.9067
128.56,0.13528,308.49,2.6224
105.93,0.13881,305.95,2.9482
79.024,0.14232,298.07,2.6284
64.928,0.14362,292.84,0.903
67.023,0.1268,300.3,1.8687
92.527,0.14454,300.9,0.018298
115.33,0.23885,305.48,12.398
138.74,0.24848,309.58,2.9759
143.84,0.22393,311.86,6.6248
161.48,0.15072,310.65,0.91088
147.83,0.14589,310.92,1.407
