1486,2109,4225,5007
2.7108,0.25398,263.84,13.672
150.89,0.26534,285.92,4.3179
20.843,0.25398,264.35,1.8683
53.63,0.25389,272.22,1.9398
111.93,0.25417,278.72,11.822
112.32,0.23769,288.34,3.2822
66.934,0.23597,280.98,4.2374
21.133,0.23589,271.64,1.5878
193.08,0.26382,295.95,15.707
193.11,0.25655,295.95,13.015
172.25,0.25569,295.78,5.0043
165.6,0.24981,294.72,7.2635
116.53,0.20976,286.04,7.1514
56.384,0.21807,276.04,2.0149
23.539,0.21739,270.45,2.5157
3.9502,0.23592,262.39,1.8572
20.139,0.23484,263.02,5.6096
57.428,0.23475,271.34,2.3591
107.71,0.23504,283.87,6.4943
152.61,0.23694,289.88,6.8863
183.73,0.23676,292.76,6.2893
201.64,0.23246,296.63,13.097
188.1,0.22557,296.63,7.9642
149.55,0.21701,289.61,7.2036
114.34,0.2158,284.86,1.7093
66.758,0.21551,281.97,0.96981
24.089,0.21367,270.96,0.42302
1.7442,0.21649,269.72,4.2751
19.84,0.21541,261.16,0.22304
52.793,0.21531,273.67,3.085
101.1,0.2156,280.69,0.69864
149.23,0.21657,289.14,3.7315
195.15,0.21479,293.24,12.265
201.24,0.2182,295.66,39.92
179.77,0.22772,295.66,6.1961
141.16,0.22025,292.07,9.1541
119.24,0.24776,287.36,1.6262
61.833,0.24289,278.52,1.5942
25.683,0.2397,272.45,0.85189
1.9254,0.21315,265.0,0.71525
16.656,0.21228,265.0,0.59185
56.632,0.21219,272.64,0.1868
108.02,0.21247,277.58,2.9266
148.3,0.21507,288.59,10.917
191.5,0.22073,292.46,10.038
196.01,0.22509,293.5,22.489
164.57,0.23563,293.5,26.049
174.12,0.24457,292.13,18.416
128.55,0.26567,287.37,2.1874
61.648,0.26558,276.74,5.7438
19.535,0.26672,270.81,0.5597
4.1685,0.23911,270.25,0.7278
17.273,0.23812,265.13,1.2214
53.491,0.23803,266.22,0.61071
108.98,0.23832,282.63,8.1254
147.37,0.24058,289.55,11.071
179.83,0.24133,294.91,16.603
187.1,0.25191,295.7,16.906
172.9,0.25545,295.7,20.898
153.93,0.2625,290.88,10.592
125.27,0.24648,290.12,6.6312
74.928,0.24383,280.93,2.0711
21.592,0.24246,268.93,0.91823
0.7031,0.26643,264.18,1.1113
17.545,0.26535,264.18,0.20618
58.99,0.26526,271.64,1.1888
104.57,0.26554,278.07,2.1325
160.7,0.26696,289.07,12.037
192.98,0.2639,292.53,9.3161
181.43,0.26162,293.1,7.7944
178.58,0.2485,293.1,15.825
151.08,0.25089,290.86,5.1118
115.88,0.22525,286.66,3.7798
79.035,0.21109,281.89,1.9541
17.21,0.21093,270.09,0.19684
1.8774,0.24165,258.79,0.50708
19.299,0.24056,261.39,1.8887
58.839,0.24047,270.21,1.7304
93.513,0.24076,278.28,3.1479
156.22,0.24177,287.65,9.26
190.65,0.24028,292.64,11.605
185.89,0.23672,294.96,7.8958
177.57,0.23478,294.96,12.053
181.22,0.2262,294.38,1.4364
119.93,0.2041,285.51,2.819
56.189,0.20155,281.9,1.782
24.721,0.20053,268.1,1.3042
2.0583,0.21072,267.3,3.3353
20.767,0.20966,270.89,2.6998
51.835,0.20956,270.89,0.25076
101.97,0.20985,278.66,1.0773
153.89,0.21122,291.95,3.2022
197.18,0.20981,294.69,5.3788
194.32,0.2076,294.69,16.232
176.61,0.21668,294.28,12.637
164.37,0.21005,291.24,9.0501
114.81,0.23769,287.34,1.2569
72.494,0.22667,279.57,4.1546
20.826,0.22529,274.71,3.5862
1.8422,0.20011,268.1,0.86583
14.166,0.19902,260.47,0.45628
52.994,0.19893,268.89,0.59571
104.15,0.19922,283.79,4.3797
150.43,0.20262,289.18,4.4573
191.93,0.20327,292.42,15.702
182.83,0.21051,293.89,15.446
147.52,0.21964,294.17,32.319
164.68,0.22542,294.17,27.64
109.06,0.20569,286.94,2.3084
72.668,0.19933,279.93,4.7523
19.141,0.20093,269.61,2.2354
3.5918,0.22512,263.32,1.421
16.938,0.22403,261.04,0.00047
52.398,0.22394,273.92,0.35125
113.37,0.22423,280.32,3.6969
138.29,0.2243,292.5,2.8442
176.63,0.22023,296.99,6.8937
190.06,0.21405,296.99,9.4765
180.51,0.21227,295.81,16.421
167.75,0.20646,295.81,9.6974
114.08,0.25721,288.58,1.2733
70.71,0.25714,279.44,0.6162
19.969,0.25064,273.99,1.9908
2.7489,0.20042,264.35,0.69854
19.132,0.19933,265.19,1.2466
53.425,0.19924,277.83,0.92783
110.56,0.19944,279.68,4.9732
154.77,0.19926,293.26,1.5438
186.84,0.20005,293.26,26.716
186.12,0.22566,295.8,12.859
170.72,0.23392,295.8,21.507
158.54,0.25502,289.96,13.859
106.86,0.24785,285.45,4.4468
63.506,0.24727,280.8,2.6061
23.876,0.24435,269.97,1.6113
3.8731,0.24928,265.05,0.22661
21.412,0.2482,261.52,0.28225
56.243,0.24811,269.75,0.37192
106.36,0.2484,279.07,2.8198
143.74,0.24867,291.35,20.004
183.55,0.25314,296.44,8.3426
209.85,0.24983,296.44,24.199
173.09,0.26056,293.55,14.799
162.18,0.24623,293.55,14.847
97.87,0.20582,285.49,3.1857
73.511,0.1998,277.56,3.3359
21.871,0.19907,271.6,1.9889
2.4816,0.24377,261.52,1.1402
18.365,0.24269,267.91,0.20547
62.453,0.2426,273.25,0.32997
109.87,0.24256,277.21,4.2277
144.1,0.24371,293.74,4.2215
194.09,0.24363,293.74,9.4182
210.06,0.22737,295.86,14.952
202.59,0.22166,295.86,10.57
140.72,0.20264,291.96,8.0199
122.34,0.21663,289.72,0.79527
74.011,0.21557,279.51,1.2618
22.531,0.21043,272.27,1.2169
5.8209,0.19923,261.31,0.12845
15.375,0.19815,260.69,0.10038
59.481,0.19805,274.12,3.5264
108.91,0.19802,283.59,14.91
151.62,0.2041,292.52,14.93
195.58,0.20653,293.89,21.059
182.16,0.20972,295.04,20.754
165.87,0.20679,295.04,16.955
150.25,0.2123,294.23,19.114
113.39,0.22728,286.52,3.241
66.859,0.22207,277.18,5.0948
20.755,0.22404,275.59,3.6432
1.5679,0.20963,264.14,1.6266
18.579,0.20867,262.11,2.3266
61.06,0.20857,279.07,0.37196
110.83,0.20833,281.93,2.0726
145.21,0.20762,290.59,4.2185
201.2,0.20525,294.92,16.219
201.86,0.20528,296.99,34.773
180.33,0.21318,296.99,19.537
