1486,2109,4225,5007
217.29,0.28085,304.46,23.9
135.05,0.27351,300.75,4.6081
227.06,0.28085,304.46,41.357
180.45,0.27675,303.42,35.144
154.9,0.28007,300.75,14.611
143.86,0.28344,300.11,15.249
182.08,0.28317,303.83,30.473
189.21,0.28359,303.83,58.162
103.64,0.25777,297.85,2.0519
75.3,0.25214,293.43,0.75193
84.549,0.25162,296.14,10.415
104.59,0.25969,297.66,34.621
140.63,0.30044,299.23,12.519
161.86,0.28573,302.88,25.419
193.58,0.30302,304.49,12.228
181.24,0.30747,303.47,50.384
213.02,0.30432,303.47,29.56
166.88,0.31881,300.9,36.789
153.41,0.30679,300.9,11.526
137.03,0.29374,298.2,12.863
96.333,0.29532,294.97,3.5705
80.696,0.29441,292.68,1.0129
79.01,0.28101,297.58,5.3035
104.31,0.27736,299.23,19.937
137.84,0.24819,301.84,5.8349
174.51,0.23527,304.1,8.6796
187.13,0.22496,305.36,11.977
211.55,0.30663,304.93,28.281
193.17,0.29443,304.93,14.76
182.15,0.28276,303.69,5.4382
164.9,0.26321,303.04,12.53
115.06,0.24198,299.57,20.769
95.535,0.26652,295.83,7.8136
74.622,0.27035,295.8,1.3479
84.363,0.2654,298.64,1.737
106.48,0.25897,299.13,1.8269
139.79,0.23134,302.37,6.5813
171.33,0.22302,303.33,14.932
183.66,0.24073,304.49,33.637
198.24,0.20527,305.96,30.116
200.69,0.20157,305.96,2.5275
190.12,0.18936,305.65,20.698
161.82,0.19808,304.29,2.4335
128.82,0.18988,302.79,14.053
103.22,0.21237,300.97,4.5303
80.64,0.21433,294.78,1.4742
78.598,0.21923,295.84,14.629
105.14,0.23495,302.27,0.5408
151.72,0.28225,302.97,14.694
174.88,0.27315,302.97,20.279
189.86,0.28242,302.13,26.34
199.77,0.25384,305.04,33.861
195.78,0.24182,305.04,39.327
187.22,0.28795,303.32,12.91
169.92,0.25658,303.32,17.022
128.31,0.2634,300.36,2.9219
103.84,0.24967,299.76,9.4763
77.863,0.25258,294.19,28.998
76.52,0.29602,295.43,1.3372
99.853,0.29382,299.82,11.053
153.03,0.30031,301.74,53.31
163.61,0.29046,302.38,28.837
192.08,0.31081,305.18,37.223
208.82,0.28599,303.58,21.876
215.11,0.25394,303.58,56.697
175.95,0.30582,302.88,35.725
187.23,0.27458,302.88,6.4614
138.42,0.2602,301.75,22.808
98.535,0.2658,297.59,16.038
73.689,0.27004,295.4,3.0228
82.464,0.2708,296.65,1.3586
103.05,0.2692,301.74,63.964
133.49,0.23502,302.39,18.026
156.52,0.24995,302.62,16.051
177.21,0.24995,305.05,28.29
200.64,0.28304,305.18,6.7923
206.17,0.26522,304.04,24.537
174.35,0.24162,304.16,4.739
173.82,0.22413,304.16,32.15
127.23,0.24456,300.98,0.48055
97.386,0.24073,296.56,6.023
78.105,0.23549,294.24,0.41087
79.072,0.22978,297.79,3.4539
109.17,0.23182,300.3,9.5479
134.61,0.30149,300.17,9.8353
163.26,0.30451,304.94,5.4851
187.78,0.27323,304.94,32.881
202.13,0.24382,305.05,27.614
205.09,0.27793,304.72,15.682
206.76,0.27665,304.72,22.183
159.65,0.27491,303.7,28.121
141.24,0.28503,303.23,8.1497
98.261,0.28411,299.37,9.8939
77.435,0.28807,295.57,4.5573
79.326,0.28549,296.52,32.091
112.33,0.29597,298.5,27.031
135.79,0.23747,302.76,20.024
165.74,0.26052,302.76,22.787
193.62,0.24698,306.47,20.911
186.68,0.29723,303.83,17.377
202.76,0.28884,303.83,44.852
204.14,0.2599,303.57,20.629
160.26,0.2667,301.74,7.7995
131.53,0.23656,300.85,12.686
92.564,0.22961,296.83,12.237
77.325,0.22813,296.18,5.1096
81.733,0.23105,299.74,8.1529
110.78,0.23897,300.59,3.6317
