1486,2109,4225,5007
0.68369,0.53798,260.19,0.83478
42.293,0.53623,270.85,4.8328
1.4142,0.53798,255.4,4.6839
1.5368,0.53726,260.76,1.2164
17.363,0.53712,269.33,2.4798
60.019,0.54327,288.99,13.865
0.56961,0.53943,272.73,0.90846
0.20351,0.534,261.15,2.2191
64.217,0.53479,288.99,5.6684
137.34,0.52842,294.36,4.4555
143.13,0.53288,294.36,11.522
109.44,0.5326,291.54,7.8585
37.308,0.50175,277.53,2.9815
0.081484,0.50901,272.06,1.5278
0.73616,0.50743,263.62,2.5847
4.1575,0.53386,261.15,4.6309
0.8047,0.53473,258.53,1.6497
2.8718,0.53447,265.25,26.066
10.669,0.53434,269.56,2.1927
32.162,0.53346,271.52,5.2865
56.653,0.5321,288.64,3.0485
123.98,0.52488,288.64,3.9032
137.23,0.52254,290.18,4.9177
112.44,0.50686,290.18,4.0786
48.402,0.52135,282.23,1.0977
0.35186,0.51765,271.98,0.48298
0.37272,0.5122,254.58,0.72045
1.2366,0.50729,263.62,5.4484
1.2626,0.50816,253.81,0.55683
1.2626,0.5079,253.81,0.49681
16.382,0.50777,266.05,0.76407
40.672,0.50688,271.01,1.4005
68.788,0.50544,285.81,2.7458
163.83,0.49998,290.08,11.126
160.55,0.52074,292.86,1.8023
125.03,0.52435,292.86,4.7601
53.967,0.46205,284.75,1.2884
1.3357,0.46077,273.26,0.71482
0.58153,0.46066,262.38,2.1673
0.37751,0.51206,261.06,2.4993
3.684,0.51293,261.06,1.7437
5.8115,0.51267,260.99,1.1451
15.665,0.51254,266.44,0.34727
39.709,0.51165,274.34,0.82173
66.18,0.5102,289.49,1.7461
165.08,0.50423,290.05,5.7784
138.55,0.4744,291.51,8.9769
118.33,0.46547,291.51,2.2242
54.648,0.39915,284.71,2.2143
0.99874,0.40139,270.16,2.6928
0.0,0.39999,264.38,3.5198
1.0105,0.46052,254.54,0.75581
4.0222,0.46186,254.54,2.059
4.092,0.46114,253.81,0.68205
13.09,0.461,269.83,0.82094
41.146,0.46011,277.19,0.923
117.3,0.45867,284.67,7.0071
154.71,0.45022,299.71,2.5795
176.25,0.43905,299.71,4.184
90.844,0.40512,284.98,4.4291
32.274,0.39202,278.36,1.8482
2.1052,0.39622,274.47,1.9106
2.3767,0.39622,265.39,0.56501
